108488
107486
108436
109278
107900
107607
108269
107442
109344
108775
108907
108496
107712
101
107956
108762
108152
108462
108328
108692
108223
108085
107434
108386
108529
108907
107653
108381
108108
107894
108749
108836
108469
85
108435
107843
108341
108136
108596
107472
108963
108750
107974
107682
108642
108872
108258
107630
109460
108160
108358
107064
108515
109129
108060
106978
108919
108290
108496
108357
108571
108803
107729
108130
108902
107550
108334
108312
109019
108826
108353
106855
108854
108036
108320
107941
108407
108787
108286
107583
109437
108479
107950
107815
108286
108271
108094
108265
108324
107860
109464
108031
107868
108866
108283
107762
108699
108312
108261
107783
108764
108576
108414
107948
107781
108892
108181
108667
107914
109338
107301
107475
108711
108194
109331
107878
108201
108287
108409
108597
108636
107949
108332
107678
108237
109102
107990
108504
109339
107111
107413
108112
109013
108681
108737
107651
108044
108861
108619
107928
107582
109234
108546
107451
108719
108387
107979
108395
109265
109211
106740
107688
108278
108301
108216
108416
108625
108579
108261
108081
108322
108276
108325
108428
107741
108517
107611
108716
107999
107685
109351
108441
108046
109409
107786
108394
108436
108036
108399
108436
108017
108725
108309
107464
108408
108976
107469
107829
108179
108947
108920
108262
108500
107922
108210
108741
108486
108041
108147
108096
108274
108658
107653
108034
108943
108793
107899
107946
108126
108156
108390
108503
108553
108744
108175
107438
108636
108418
108394
108043
108526
108775
108368
107281
108434
108818
108524
108161
107751
108688
108544
107636
108928
108249
107980
107786
108770
109020
107854
107727
109165
107565
108472
107828
109069
108240
108214
107768
107386
109815
109191
107467
108500
108882
107956
107373
108915
108562
108186
107874
108489
108643
107776
108248
109069
107657
108678
108077
106966
108656
109531
108126
108101
108099
108454
107817
108594
108331
108527
107853
108061
108676
108985
107870
108067
108726
108372
108199
109339
107850
107596
108198
108887
108114
108294
108339
107555
108424
108381
108599
108695
109145
107550
107345
108741
108900
107636
109066
108768
107795
107639
107931
108459
108193
108668
107862
109424
108160
107733
108210
107922
108805
108916
107778
107842
108492
108344
108395
108872
107942
107835
107938
108935
108787
108311
107670
108705
108318
107941
108017
108303
108585
108224
108154
108854
108048
108209
108487
109103
108021
107095
108054
108589
108977
108132
108035
108488
109191
107463
107468
109100
108794
108125
107763
108419
109211
108321
109254
107816
107196
108061
108539
108284
108766
108463
108216
107736
108369
108670
108410
107973
108738
108044
107934
108690
108228
108234
108794
109380
106869
107577
108693
109112
108027
107834
108428
108708
108678
107837
107870
108050
108652
109206
108364
107765
108460
107935
107182
107938
109666
65
108498
108202
108384
108972
107617
107926
108590
108042
108336
109058
107616
109033
107927
108116
108234
108407
108049
107090
108933
110345
108141
107754
108516
107756
108020
108366
108453
108841
108243
107524
108425
108463
108721
108059
107955
109035
108437
107681
107586
108578
108920
108503
107786
108353
107774
108663
108614
108314
108431
108122
108416
109414
107698
106955
108963
108489
108312
107474
108426
108873
108592
107850
108332
108636
108663
108079
108481
108349
108330
108001
108469
108560
107559
108140
108496
108125
109020
107374
108911
108510
108743
108035
107684
108513
108677
108301
108542
107907
108507
107931
108161
108519
108033
108341
108776
107947
108696
107296
107747
109439
108323
108100
108745
108150
108326
107812
108564
108875
108396
107833
108271
108720
108205
107482
108789
108809
108641
107415
109121
107594
108033
108514
108297
108500
108352
107929
108402
108359
108869
107568
108226
108938
108434
107906
108707
108216
108860
108105
108160
107947
108028
107966
108609
108085
108286
108394
109155
109222
107312
87
106952
108495
108924
108168
107840
108623
109076
108050
108436
108642
108097
107957
108058
108052
108818
108227
108582
108664
107781
107951
107942
108295
108576
108764
108049
108238
108166
108052
109188
108012
108364
108046
108019
108805
107944
108187
108567
108774
108605
107547
108258
108506
108340
108291
108327
108640
108831
108041
107416
107894
109300
108513
107745
108525
108568
108097
107226
109048
108695
107998
108629
107900
108750
108012
107806
108408
108362
108919
109212
107295
108306
108819
107828
108212
107924
108469
108040
108220
109444
107390
107451
108717
54259
54297
108906
108275
108712
108104
107363
107752
108421
109477
107971
108457
108438
108938
108058
108190
107659
108232
108554
108495
108217
108550
108483
107768
108796
108157
106730
108771
109299
108841
107847
108597
108222
108526
108227
107267
109367
108541
108032
107842
108717
107813
108121
108319
108587
109051
107048
106957
109647
109518
108202
108264
108404
107989
108210
108252
108335
108330
108600
108032
108324
108165
107994
107975
109375
108294
106913
108221
110118
107858
108136
108193
108963
108185
108414
107736
108829
108405
107650
107949
108902
108459
108003
108298
108882
108349
107446
108622
108664
107910
108329
108093
108867
108778
108485
107145
108862
108532
108383
107247
108596
108770
108395
108327
108267
107729
108182
107730
109659
108689
107831
107780
108106
108193
108053
108747
108798
108226
107929
108281
108345
108460
108438
108115
108835
108380
108051
107701
108683
108293
108789
107501
108563
108413
108948
107906
108604
108069
108128
108202
108626
108337
108047
108149
109118
107979
107643
107902
109018
108312
108381
108528
108572
108126
108088
108415
108575
108218
108035
107905
108625
108585
108112
108607
108507
108578
109481
107938
107245
107498
108645
108305
108038
109269
107268
108404
108580
108073
108145
108388
108574
108398
108004
108276
108269
108166
109668
107308
108726
108074
108326
107767
108711
108542
107752
108813
107988
108919
108111
108341
108505
107844
108226
108224
98
108775
108180
108031
107573
108953
108600
108035
108034
108604
108987
107432
107769
108737
107887
108389
108826
109015
108501
107634
108038
107884
108578
109123
106710
108651
109282
108507
108432
107802
107701
108823
107942
108437
108875
107772
107962
108625
108034
108053
108425
108320
108328
108404
108036
108680
108525
108089
108515
108320
108508
107965
108122
108655
108294
107540
108268
108313
73
109580
108271
107081
108428
107378
108835
108700
108585
108922
108412
107370
108133
108710
109213
107657
107982
108931
108102
107401
108228
108486
108790
107583
108030
108757
107343
109361
109276
107645
107915
107975
108834
108964
107514
108117
108643
108541
108220
108355
108261
108583
107804
107711
108447
107056
108697
109559
108304
108157
108318
107572
108996
108280
108700
108355
108106
109066
108171
107543
108842
108097
108528
107951
108801
108456
108436
107466
108188
107403
108631
108382
108786
108662
108070
108147
108713
107969
108228
107567
108683
108569
108324
107971
108602
108576
109006
107887
107438
54098
54390
109208
107542
108789
107940
107949
108330
108949
107852
108122
108060
108945
107857
108868
107814
108656
109271
107757
107669
107934
108923
107871
107832
108867
108668
107708
107492
108740
165
108441
108630
107755
108706
108880
108621
107585
108924
108838
106742
107774
108833
108685
108230
107841
107864
108334
107851
108543
109327
108771
108074
107892
108284
108079
108184
108398
108266
109875
108179
106779
108714
107994
108311
108319
108519
108637
108305
108027
108213
108537
108125
108133
108370
108793
107154
108663
108905
109156
107485
107191
108631
109925
107609
107563
107947
108735
108160
108377
108331
109230
107861
107852
108317
108559
108260
108734
107246
108057
108426
108963
107895
107618
108682
109287
108150
108119
108218
107873
109010
108919
107850
107179
108744
109445
108121
107857
108067
107350
108263
108559
109040
108202
108119
107645
108645
109397
108188
107899
108401
108647
108365
107714
108442
108203
108157
108079
108112
108668
108079
108523
108244
109150
107672
107566
108133
55048
54497
108005
107580
108397
108943
108313
108018
108229
109161
107369
108231
107921
108605
109333
107328
108084
108959
108372
107988
108376
108418
108421
107979
107960
109432
107949
107618
108546
109109
107816
107600
108409
108000
109203
108027
108580
108444
107914
108139
108529
108794
108214
107384
108584
107684
108629
108411
108344
108778
108209
107987
107008
108936
110128
107897
107215
108375
108962
108082
108568
108670
108202
107342
108459
109192
107721
107788
108676
108052
108576
108332
108881
108704
107532
107131
108190
108657
108686
108510
108042
109142
107764
107890
108461
108192
108956
107678
108394
108878
107871
108055
108732
108759
107586
107636
109172
108487
108127
107612
108629
108083
108201
107979
108875
108662
107749
107507
108697
108994
109101
107120
108715
109056
107766
107194
108814
108031
108507
108386
108223
108420
108243
107910
108096
108684
108412
107849
109141
108865
108194
107373
109370
107178
108416
108406
107942
108056
108472
108026
108773
107652
108410
108377
108615
108676
107619
107738
108396
108590
108452
108143
109144
108165
107184
108295
108536
108011
107992
75
108281
108808
108954
107791
108129
108516
108249
107885
108140
108705
108533
108216
108166
109600
107132
107466
108855
108202
108750
107866
107656
109049
108492
108244
108270
108570
108000
108135
107767
108438
107937
108875
107674
107179
110650
108679
107321
108355
108589
107853
108055
108397
108695
108681
107757
107876
165
108208
107953
108345
108549
108587
108295
107689
107472
108606
109100
108420
108082
108615
108071
108523
108567
107828
108424
108277
108157
108615
108502
107983
108180
107972
108217
107469
108478
109160
108832
107401
107752
108586
108787
108572
108350
108304
108405
108107
108525
107941
107811
108248
108662
108904
108192
107382
108738
108862
108104
108311
108124
108459
108140
107951
108814
108321
108207
107762
108045
108790
108897
108109
107830
108501
108233
107741
107438
109633
109104
107320
107670
108587
109053
107511
108655
108383
107943
108438
108391
108068
108308
107817
109225
108567
107419
106730
109164
109528
108303
107653
108850
108820
108417
107942
108164
107529
108892
108461
54404
53949
108152
108500
107457
108809
108633
108295
109183
108746
107272
107316
107661
109043
108653
108177
107558
108890
109640
107539
107189
109055
108604
108154
107876
108808
108223
108201
108940
108721
107565
107517
107727
109150
108329
108234
107932
108655
107901
108853
108244
108523
108131
107767
108497
108630
107987
108277
108180
109424
108567
107499
107981
108903
107996
108549
107925
109217
107731
107869
108169
108246
108879
108429
107831
108316
109130
108329
108597
107185
107967
108759
108091
108754
108716
108321
107549
107760
108685
108801
108235
107856
108658
108115
108418
108552
107674
108495
108924
108630
107549
108701
107934
107873
108557
108412
107873
108904
108880
107682
107386
109143
108166
108343
108119
109076
107467
107867
109671
108225
53761
53736
108348
108342
108586
108969
107481
107855
108712
108130
108118
170
108005
108899
108556
107750
107910
109069
107880
107761
107254
109628
109500
107479
107990
108264
108433
108609
108455
108225
108523
107983
108032
108507
108220
107699
108564
108634
109160
107845
106514
108611
109083
108414
108253
108206
108680
108486
90
107251
108716
109034
108355
107921
107951
109153
108487
107530
107870
108454
107862
107613
108627
110084
108090
107483
108252
108325
108367
108410
107847
108877
108348
108254
108101
54388
81
53990
108158
108113
108850
108104
108622
108783
108558
107025
107652
108489
109376
109002
107493
107715
108573
108357
108529
108023
108431
108612
107764
108438
108333
107718
108641
107854
108529
108824
107865
108118
107956
108803
108761
107573
108588
108359
108079
107012
108991
109018
107916
108035
108526
109157
106810
108228
109172
108080
108437
108205
108332
108303
108110
108167
108259
108394
108602
108340
108073
108535
108118
107741
108782
108737
109709
107742
106654
107936
108894
108509
108096
108032
108584
108303
107962
108869
108374
108047
108427
107842
108426
108099
108866
108566
108336
108306
107899
108116
108299
107562
109013
109393
107344
107463
108789
108765
107938
108067
108652
108409
108619
107920
108730
107768
109801
107967
107067
108128
108872
107563
108829
107746
108001
108760
108681
108245
108137
107666
108456
108401
108713
108088
108157
108883
106525
108114
109635
107987
108773
107874
108872
108364
107421
108704
108570
108514
107756
107584
109343
108597
108390
107963
108330
108202
107591
107838
109220
108712
107977
107428
108743
108532
108665
107573
108874
108887
108108
107459
107963
108403
108510
108389
108384
108649
108986
107395
108125
108572
108037
107682
108668
109183
108022
107641
107945
108820
108697
107858
108118
108441
108599
107543
108465
108424
108673
108310
107953
108962
108506
107463
108258
108549
107768
108047
108859
108283
108231
108565
108749
108086
108041
107580
108744
109203
107500
108063
109303
108153
107461
108243
108557
108922
108500
107761
108047
108050
108495
109152
108206
108840
107260
107460
108760
108109
106831
108767
109169
109317
107912
107878
108286
108088
108485
108103
108542
109142
108250
107510
108674
108548
108072
107686
108551
109693
109136
106725
107514
108249
107845
108139
108894
108797
107920
108139
108694
108091
108333
108240
108258
109074
107885
108189
108036
107756
108643
108797
108824
108953
107351
107449
108846
108734
107907
107874
108607
109325
108428
107615
107572
109026
107886
107401
109205
108874
108300
107928
108494
108229
108613
107842
108336
108375
107779
108481
108554
108301
108609
108539
108281
108410
86
107404
108206
108148
108002
107854
108530
109324
108572
107839
108670
108887
107945
108090
107795
108587
108889
108082
107701
108936
108462
108119
107756
108397
109600
108322
107207
108089
108418
107996
107947
108614
108610
108600
107568
108219
108371
108725
108100
108881
108322
108435
107573
108531
109205
108190
106981
108430
109042
107933
107590
108395
108487
108226
108075
108371
108759
108479
108022
108678
107761
108066
108030
108860
108047
108013
65
109036
108440
108023
108424
107842
108423
108580
107744
107832
108803
108876
108309
107852
107911
108948
107771
108060
108663
110210
107957
106951
108281
108291
108314
108116
109119
107833
108150
108142
108502
108982
107846
107675
108974
108023
107921
108228
108847
107644
107968
109145
108720
107677
108800
107598
107999
109483
108100
107473
108777
107999
107983
108335
108735
108225
108825
107806
107712
110153
107767
107314
108465
108812
107935
107569
108756
108671
108506
107513
108840
108369
107772
108276
108733
108568
107848
108790
107845
108541
107432
108382
109168
108708
107815
108259
108558
108467
107902
107641
108250
108913
108752
107881
108380
108150
108590
108028
107971
108712
108358
107961
107987
109055
107927
107565
109087
54931
53787
107837
108003
108136
109581
107682
107634
108593
108721
108571
107965
107975
109546
107444
107708
107993
108273
108564
108849
108288
108880
107416
108015
108656
108464
108648
107325
108320
108992
108762
107293
107778
107872
109474
108333
108032
109562
108179
107473
108138
107633
108567
108602
109071
108642
108253
107660
107764
108676
109223
107938
108481
109465
107739
106874
108165
108214
108806
108575
108371
108502
108128
107634
109013
107905
108859
107452
108514
108608
108617
108010
107592
107190
109484
108825
108619
108507
108507
107390
108502
108238
109030
107389
108674
108947
108144
107393
108879
108578
108537
107696
108497
108565
107750
107432
109397
108440
108103
107970
108758
108725
108117
107066
108756
108310
108117
108032
108506
108837
108528
108214
108082
107860
108876
107864
108505
108144
108576
107843
108578
108856
108610
107453
108274
109096
107948
107555
108873
108681
108237
108414
108202
108697
108419
107344
108673
108149
108300
108081
108981
108232
107683
108287
108538
108307
108392
108178
108516
108948
108411
108080
109083
108060
106860
107919
109320
108386
108057
107686
108507
108465
108061
108352
108861
108965
107699
107546
108670
108106
109105
107587
106695
109069
109373
108137
108564
107861
108978
108062
108099
108585
108270
108249
108663
107600
108864
107577
108023
108790
108116
108796
109183
108329
108144
107215
107697
109203
108306
107634
108763
108311
108725
108123
108078
108740
108397
107492
108031
108838
108204
107994
108683
108325
108317
107477
108746
109090
107764
108311
108548
108605
107852
107776
108696
108659
108202
107867
79
108400
109233
107668
107648
108649
108744
108434
54201
53694
108616
108729
107684
107771
108645
108719
108166
107726
108631
108749
108411
107504
108186
108435
108880
108377
108924
108180
107813
108512
108138
107373
108499
108519
108865
109045
107653
107764
108942
107789
107751
108042
108305
108477
109181
107453
107456
109428
108888
107573
108452
109104
107884
107463
108506
108237
108269
107975
109131
108512
108500
107117
108611
108835
108068
108995
109351
107386
107458
107772
108811
107628
108507
108240
108177
108758
109301
107411
108023
108630
108543
107715
108101
108709
108677
107285
108955
107710
108535
108141
108181
108601
108767
107823
108429
108042
108410
108233
108026
109531
107922
108123
108659
108126
109254
107879
108175
108579
54001
53715
107248
109018
108191
108578
108270
108462
108581
108120
179
107285
108790
108266
108629
108291
108398
108418
108468
108220
107969
107555
109105
107589
108487
108898
107824
108079
108532
108246
108323
107846
109022
108584
108157
107644
108715
108401
108362
107124
108326
109991
108319
107776
108539
108092
108314
108141
108074
108400
108675
108080
108829
108635
107834
107507
108509
109835
107852
109003
107932
107255
108361
108215
108159
109012
108040
107497
108886
107858
108792
108555
108335
107975
107455
108448
109190
108111
108047
106724
108783
109476
108312
108939
108210
107930
108298
108452
107977
108897
108235
108099
108296
107745
108757
108499
108419
108217
108523
108871
108360
107418
107643
108562
108322
108211
108508
108417
108788
107748
107664
108778
108590
108088
108162
108532
108074
108319
107946
108303
108570
109238
107140
107848
108475
109149
108187
108046
108679
108551
107945
108167
108296
108221
107841
108363
108627
108630
107676
106540
109920
109190
108408
108011
107873
108779
108511
107527
108478
108412
108173
108399
108282
54807
54339
108384
107065
108275
108305
109097
108653
107461
107837
108665
108082
108475
108437
108625
107936
108133
108792
108485
108600
108129
107631
108167
108440
108246
108227
107743
106985
109828
109491
107786
108595
107761
108872
108003
107693
109006
107632
108266
108616
108380
109078
107961
108185
108012
107396
109278
109177
107589
108313
108464
107560
108227
108312
108415
108328
108912
108567
108264
107490
108663
107754
108311
108249
108499
108687
107226
107340
109196
109065
108164
108290
108196
108273
108655
108328
108108
108739
108140
108045
108684
108505
107657
108241
108767
107893
108954
108722
108584
107295
107369
108404
108873
108385
107978
108736
108495
107938
108136
107770
108514
108523
108695
107418
108956
108389
107107
108239
108367
108811
108741
108594
108254
108284
108109
107371
108793
108796
108896
107639
108278
108412
108386
107955
109046
107751
107299
108221
109485
108178
108037
67
108147
108952
108014
108502
108044
108711
107752
108253
108421
108929
108173
108068
108397
108313
108644
108987
107393
107716
108387
108407
107877
108541
108246
108738
108022
108633
107613
108464
107651
109132
109173
107846
107560
108515
108080
106954
108356
109596
108712
108520
107088
108408
108786
108671
108074
108463
108857
108001
107749
108698
107859
108290
108210
108719
108628
109302
108022
107125
