34045
32756
31461
30276
29239
28475
28010
27905
28180
28822
29772
30962
32297
33654
34902
35935
36688
37110
37170
36858
36208
35267
34128
32867
31601
30411
29392
28609
28126
27976
28213
28801
29698
30865
32169
33508
34768
35827
36626
37095
37204
36937
36331
35400
34273
33028
31731
30517
29448
28631
28102
27927
28122
28697
29576
30744
32038
33389
34657
35723
36551
37042
37182
36936
36359
35492
34387
33139
31849
30644
29573
28735
28177
27972
28127
28649
29509
30613
31896
33233
34499
35601
36440
36977
37171
36993
36468
35634
34568
33365
32074
30862
29752
28859
28251
27967
28063
28510
29295
30366
31634
32983
34272
35418
36306
36897
37132
37012
36523
35735
34700
33507
32255
31038
29927
29020
28377
28064
28085
28499
29241
30270
31519
32856
34177
35367
36316
36944
37219
37117
36630
35837
34754
33507
32190
30904
29753
28828
28161
27876
27924
28395
29206
30300
31598
32975
34308
35487
36414
37043
37283
37162
36680
35878
34811
33592
32285
31028
29881
28931
28255
27896
27883
28262
28994
30009
31258
32618
33969
35205
36215
36955
37354
37358
37012
36324
35335
34117
32795
31451
30176
29068
28219
27705
27536
27786
28425
29436
30714
32146
33620
34987
36156
37010
37487
37565
37251
36580
35587
34396
33052
31717
30458
29369
28507
27948
27744
27939
28527
29409
30594
31922
33303
34592
35708
36548
37045
37181
36937
36361
35480
34381
33162
31918
30726
29698
28881
28371
28159
28308
28810
29631
30700
31926
33215
34437
35506
36316
36825
36978
36767
36237
35400
34345
33142
31895
30710
29642
28801
28232
28020
28155
28675
29526
30668
31957
33323
34599
35727
36564
37078
37236
37023
36457
35566
34441
33179
31879
30620
29525
28665
28084
27849
28007
28528
29382
30492
31806
33167
34470
35613
36493
37046
37259
37080
36563
35734
34649
33422
32132
30898
29762
28856
28219
27910
27967
28390
29155
30232
31494
32880
34212
35397
36348
36978
37255
37147
36688
35907
34851
33632
32319
31053
29895
28935
28256
27902
27915
28323
29065
30133
31400
32775
34133
35354
36324
36985
37300
37216
36783
35995
34945
33692
32366
31048
29858
28869
28150
27764
27751
28147
28919
29995
31307
32735
34156
35416
36427
37118
37428
37355
36907
36105
35049
33800
32487
31203
30022
29053
28345
27956
27921
28245
28920
29876
31036
32333
33608
34791
35786
36491
36905
36984
36738
36154
35315
34259
33075
31843
30665
29636
28795
28249
28051
28238
28781
29658
30809
32120
33466
34721
35788
36572
37026
37101
36817
36171
35243
34067
32797
31496
30281
29249
28440
27987
27899
28183
28839
29825
31060
32410
33798
35056
36093
36838
37226
37252
36915
36211
35272
34099
32832
31543
30354
29306
28485
27997
27815
28013
28577
29464
30606
31911
33275
34574
35710
36584
37133
37331
37176
36643
35804
34716
33451
32132
30860
29715
28768
28139
27831
27908
28361
29157
30243
31511
32881
34195
35355
36271
36885
37128
37021
36544
35763
34737
33539
32302
31074
29991
29095
28467
28173
28221
28612
29351
30362
31551
32830
34083
35200
36089
36690
36955
36868
36435
35678
34681
33497
32248
31000
29898
29005
28335
28019
28082
28513
29303
30371
31639
32984
34295
35464
36365
36963
37206
37077
36601
35797
34737
33537
32240
30973
29827
28896
28211
27848
27863
28231
28991
30030
31287
32648
33999
35227
36209
36908
37267
37267
36895
36187
35224
34035
32759
31465
30257
29214
28421
27946
27849
28105
28756
29709
30917
32250
33604
34845
35887
36638
37055
37095
36770
36126
35186
34062
32818
31560
30411
29407
28666
28211
28109
28357
28973
29896
31048
32342
33633
34847
35843
36581
36975
37013
36693
36034
35113
33986
32753
31515
30360
29366
28618
28173
28046
28275
28888
29794
30934
32219
33535
34771
35799
36577
37014
37113
36863
36262
35376
34267
33036
31760
30583
29529
28695
28148
27937
28096
28609
29464
30570
31865
33215
34506
35625
36493
37022
37198
37017
36471
35607
34526
33289
32004
30798
29712
28853
28282
28023
28127
28587
29387
30430
31669
32958
34225
35321
36181
36758
36999
36900
36449
35706
34691
33518
32255
31037
29896
28960
28289
27965
27997
28440
29228
30347
31656
33046
34404
35592
36492
37071
37267
37076
36508
35626
34505
33232
31928
30693
29597
28744
28168
27932
28046
28516
29340
30416
31690
33033
34345
35465
36390
36998
37249
37128
36638
35843
34802
33577
32278
31008
29844
28886
28198
27813
27827
28206
28955
30021
31303
32691
34064
35302
36290
36973
37278
37226
36802
36057
35041
33858
32575
31324
30150
29176
28440
28006
27926
28202
28841
29780
30976
32294
33643
34883
35910
36662
37068
37111
36799
36149
35218
34088
32840
31593
30421
29402
28656
28178
28052
28300
28903
29800
30939
32219
33533
34738
35765
36517
36949
37033
36755
36145
35230
34112
32863
31608
30438
29408
28629
28148
28008
28232
28816
29715
30855
32159
33486
34741
35804
36584
37031
37141
36886
36291
35382
34275
33020
31748
30531
29449
28621
28077
27883
28065
28625
29512
30675
31989
33354
34649
35755
36585
37091
37221
36975
36384
35508
34375
33133
31846
30629
29567
28736
28184
27954
28081
28570
29378
30450
31700
33022
34304
35434
36316
36913
37174
37070
36625
35860
34833
33625
32322
31059
29882
28906
28190
27821
27826
28226
29003
30069
31368
32763
34130
35365
36347
37009
37319
37231
36773
35956
34888
33614
32281
30974
29817
28852
28196
27864
27918
28349
29120
30210
31477
32836
34156
35343
36266
36898
37167
37076
36633
35869
34839
33633
32355
31110
29962
29016
28331
27971
27955
28317
29023
30036
31292
32633
33990
35203
36208
36888
37217
37175
36771
36019
34990
33787
32469
31218
30055
29088
28359
27979
27945
28275
28945
29929
31133
32457
33786
34983
35982
36683
37056
37072
36754
36094
35150
34027
32799
31569
30407
29402
28625
28129
27983
28184
28753
29625
30774
32080
33432
34699
35796
36620
37134
37255
36991
36385
35445
34278
32984
31655
30407
29337
28502
27997
27832
28071
28676
29591
30781
32104
33472
34727
35807
36591
37052
37160
36902
36301
35398
34282
33027
31745
30512
29467
28626
28105
27923
28126
28691
29573
30716
32016
33369
34618
35697
36507
37000
37126
36877
36299
35418
34327
33095
31853
30658
29615
28792
28251
28035
28164
28645
29449
30523
31761
33083
34349
35467
36339
36903
37126
36999
36531
35727
34698
33442
32169
30903
29741
28796
28130
27812
27872
28319
29141
30253
31574
32962
34334
35517
36464
37060
37302
37143
36638
35795
34690
33443
32134
30873
29756
28849
28220
27931
28008
28466
29259
30319
31576
32908
34196
35329
36208
36815
37061
36970
36512
35763
34761
33577
32315
31095
29979
29041
28373
28016
27989
28359
29062
30064
31304
32642
33983
35201
36186
36862
37211
37177
36780
36046
35053
33869
32581
31319
30142
29163
28411
27980
27919
28205
28835
29792
30973
32282
33577
34812
35827
36568
36980
37051
36772
36171
35294
34195
32979
31755
30583
29557
28746
28247
28069
28264
28830
29702
30816
32080
33401
34615
35650
36398
36849
36922
36663
36052
35167
34081
32889
31673
30546
29579
28821
28357
28212
28437
28986
29846
30941
32178
33440
34632
35643
36381
36821
36914
36669
36091
35245
34162
32974
31725
30551
29531
28733
28206
28001
28181
28724
29582
30701
31987
33327
34592
35675
36491
37000
37147
36942
36369
35527
34441
33222
31964
30757
29692
28825
28246
27979
28062
28495
29266
30312
31564
32876
34167
35324
36227
36868
37151
37074
36647
35893
34862
33663
32362
31080
29921
28937
28249
27878
27895
28292
29056
30131
31416
32793
34135
35330
36283
36925
37186
37081
36625
35839
34778
33563
32261
31009
29882
28955
28324
27998
28045
28437
29207
30220
31443
32763
34054
35198
36133
36779
37085
37048
36651
35937
34943
33763
32471
31198
30003
29007
28268
27848
27812
28166
28900
29953
31221
32637
34028
35276
36281
36969
37286
37208
36754
35979
34915
33682
32396
31138
30013
29084
28441
28091
28093
28441
29115
30082
31236
32511
33786
34934
35887
36574
36940
36961
36638
36001
35095
33956
32737
31479
30304
29283
28490
28023
27902
28142
28778
29726
30948
32307
33698
34986
36066
36836
37249
37287
36933
36227
35239
34041
32736
31427
30218
29182
28421
27957
27856
28109
28744
29678
30851
32170
33515
34778
35845
36632
37103
37230
36987
36391
35510
34382
33112
31792
30552
29422
28534
27956
27719
27869
28412
29299
30467
31831
33233
34589
35739
36618
37166
37341
37124
36547
35667
34553
33289
31989
30749
29655
28774
28174
27911
28016
28483
29288
30367
31635
32962
34253
35369
36265
36840
37072
36979
36488
35717
34668
33490
32228
30987
29855
28939
28292
27975
28022
28440
29205
30253
31504
32861
34184
35349
36294
36926
37207
37092
36631
35845
34803
33568
32255
30994
29843
28901
28221
27873
27903
28309
29067
30117
31377
32738
34084
35269
36242
36877
37179
37122
36677
35928
34904
33713
32432
31174
30037
29089
28380
28023
27986
28326
29017
29990
31197
32501
33815
34991
35980
36658
37014
37026
36676
36016
35078
33944
32727
31497
30358
29377
28645
28199
28084
28335
28917
29815
30935
32182
33443
34623
35615
36367
36800
36909
36670
36115
35268
34217
33033
31817
30647
29624
28800
28273
28083
28246
28781
29642
30779
32045
33377
34613
35678
36457
36929
37046
36786
36200
35298
34198
32956
31695
30503
29472
28680
28168
28007
28208
28765
29644
30760
32044
33367
34586
35638
36461
36946
37101
36887
36338
35485
34401
33162
31911
30681
29609
28743
28145
27902
28023
28501
29322
30420
31689
33049
34350
35500
36407
36978
37215
37075
36573
35765
34703
33485
32214
30955
29823
28902
28232
27900
27925
28328
29092
30135
31394
32743
34089
35282
36246
36916
37225
37145
36715
35921
34858
33622
32303
30993
29813
28856
28167
27842
27892
28335
29144
30238
31540
32932
34274
35433
36351
36954
37181
37041
36529
35700
34643
33408
32144
30917
29809
28917
28293
27986
28025
28434
29169
30199
31434
32759
34069
35261
36238
36912
37248
37198
36795
36027
34982
33731
32404
31071
29854
28856
28123
27749
27754
28144
28916
29993
31294
32682
34064
35282
36270
36929
37239
37164
36739
35977
34952
33756
32468
31239
30082
29152
28459
28081
28046
28351
29009
29953
31100
32377
33656
34819
35812
36516
36912
36964
36669
36023
35127
34029
32809
31577
30424
29418
28632
28177
28048
28297
28896
29803
30961
32257
33585
34800
35833
36572
36979
37019
36720
36062
35140
34031
32794
31535
30359
29351
28573
28109
27965
28200
28780
29685
30831
32137
33470
34720
35788
36610
37104
37234
37017
36428
35537
34395
33122
31791
30516
29398
28508
27917
27678
27837
28379
29247
30435
31796
33205
34566
35737
36625
37188
37361
37160
36570
35688
34556
33279
31971
30729
29655
28782
28215
27958
28081
28536
29320
30374
31601
32913
34168
35281
36160
36747
36994
36893
36436
35673
34666
33490
32242
31046
29957
29057
28443
28120
28164
28563
29289
30295
31495
32794
34052
35181
36088
36715
37007
36927
36503
35749
34755
33564
32308
31060
29940
29003
28329
27983
28003
28387
29124
30167
31403
32762
34087
35283
36244
36891
37193
37126
36700
35932
34890
33664
32340
31051
29876
28888
28193
27827
27841
28237
28992
30051
31340
32733
34072
35283
36235
36882
37168
37068
36624
35872
34878
33698
32478
31271
30180
29270
28592
28213
28139
28434
29042
29948
31058
32298
33553
34728
35698
36408
36825
36886
36605
36012
35119
34040
32844
31611
30471
29479
28732
28263
28127
28356
28927
29804
30929
32205
33503
34711
35752
36525
36968
37062
36805
36183
35275
34138
32866
31573
30355
29295
28477
27967
27832
28080
28705
29659
30867
32220
33610
34885
35942
36717
37152
37200
36896
36227
35301
34149
32885
31605
30436
29401
28606
28098
27948
28139
28684
29536
30654
31921
33237
34487
35555
36374
36907
37075
36903
36387
35578
34532
33333
32074
30879
29790
28920
28308
28036
28130
28561
29334
30383
31605
32893
34135
35236
36107
36690
36919
36809
36361
35621
34622
33471
32271
31087
30017
29111
28472
28142
28143
28537
29269
30294
31524
32833
34130
35284
36195
36815
37068
36954
36475
35684
34628
33429
32159
30929
29825
28921
28283
27975
28034
28455
29216
30255
31510
32859
34151
35318
36234
36862
37122
37052
36600
35842
34811
33629
32349
31087
29947
29010
28332
27978
27971
28358
29090
30109
31327
32659
33948
35118
36043
36669
36963
36923
36514
35813
34864
33741
32534
31325
30223
29283
28590
28181
28117
28410
29056
29998
31163
32459
33763
34970
35943
36664
37023
37031
36660
35973
34994
33826
32562
31301
30157
29188
28462
28055
27988
28263
28915
29852
31017
32319
33641
34858
35881
36644
37083
37161
36891
36290
35375
34260
33010
31713
30487
29397
28529
27963
27760
27938
28491
29383
30561
31899
33279
34611
35746
36613
37145
37314
37100
36525
35635
34490
33183
31851
30563
29420
28533
27933
27725
27892
28461
29374
30554
31939
33353
34685
35826
36670
37170
37273
36995
36372
35434
34264
32997
31703
30496
29445
28634
28113
27935
28102
28651
29505
30623
31906
33236
34507
35595
36435
36952
37139
36933
36416
35574
34501
33284
32013
30783
29681
28791
28179
27890
27959
28395
29176
30248
31515
32877
34217
35416
36359
37011
37295
37195
36740
35940
34865
33615
32293
30989
29808
28847
28156
27796
27808
28218
28960
29999
31282
32657
34007
35229
36228
36890
37244
37203
36800
36053
35051
33832
32540
31243
30035
29038
28292
27877
27811
28150
28841
29852
31109
32469
33841
35085
36092
36807
37164
37152
36750
36034
35041
33878
32615
31371
30239
29274
28547
28142
28044
28335
28941
29857
31005
32279
33563
34743
35743
36456
36871
36933
36650
36034
35148
34072
32878
31669
30505
29528
28760
28269
28109
28292
28843
29701
30813
32076
33396
34628
35688
36472
36959
37056
36799
36209
35322
34207
32956
31679
30469
29438
28629
28117
27965
28183
28750
29640
30785
32075
33408
34647
35713
36486
36941
37062
36794
36203
35312
34215
32987
31741
30555
29527
28727
28215
28030
28206
28735
29590
30718
31975
33304
34540
35612
36419
36911
37052
36827
36259
35397
34315
33092
31845
30636
29590
28756
28200
27990
28147
28672
29503
30623
31879
33210
34453
35528
36366
36864
37031
36826
36300
35479
34439
33244
32017
30829
29782
28925
28313
28047
28118
28542
29312
30352
31578
32907
34201
35360
36275
36876
37143
37047
36575
35774
34717
33496
32190
30921
29794
28855
28203
27886
27935
28383
29164
30220
31483
32840
34153
35306
36243
36852
37125
37022
36584
35839
34820
33635
32389
31137
30024
29078
28395
28033
27992
28344
29024
30000
31198
32517
33831
35019
35994
36675
37025
37003
36633
35942
34989
33847
32614
31388
30250
29313
28591
28186
28108
28394
29020
29934
31075
32345
33629
34799
35775
36485
36880
36920
36621
35998
35082
33959
32746
31517
30345
29346
28573
28118
27994
28252
28868
29812
30988
32315
33657
34897
35938
36690
37095
37125
36782
36111
35158
33988
32728
31453
30283
29291
28524
28083
27989
28246
28839
29753
30872
32157
33435
34646
35675
36438
36905
37013
36781
36227
35376
34314
33118
31887
30707
29664
28808
28235
27994
28127
28609
29441
30537
31817
33157
34431
35541
36371
36897
37046
36841
36269
35420
34324
33098
31859
30686
29648
28843
28324
28116
28274
28791
29606
30663
31910
33189
34413
35481
36279
36780
36933
36747
36205
35394
34336
33152
31919
30745
29706
28862
28314
28073
28182
28650
29450
30526
31775
33101
34369
35470
36338
36880
37065
36887
36370
35540
34482
33273
32028
30813
29744
28871
28273
28004
28086
28525
29317
30384
31630
32972
34263
35406
36285
36870
37088
36950
36455
35651
34613
33403
32142
30928
29848
28955
28348
28038
28102
28493
29238
30242
31459
32753
34008
35130
36030
36635
36926
36866
36491
35806
34884
33783
32618
31442
30365
29434
28742
28300
28197
28432
28984
29848
30933
32164
33415
34593
35593
36338
36774
36862
36593
36004
35130
34041
32832
31610
30476
29487
28743
28292
28201
28443
29051
29965
31090
32348
33633
34813
35781
36502
36890
36926
36608
35964
35036
33911
32660
31387
30222
29214
28441
27976
27880
28158
28790
29757
30973
32330
33703
34993
36071
36853
37289
37349
37027
36343
35351
34150
32820
31495
30251
29153
28348
27847
27695
27924
28526
29466
30656
31987
33382
34687
35784
36625
37125
37258
37031
36457
35580
34465
33233
31940
30716
29616
28743
28151
27860
27984
28453
29273
30365
31646
33003
34303
35438
36322
36896
37123
36976
36479
35675
34610
33418
32155
30933
29852
28953
28337
28038
28093
28500
29249
30264
31482
32806
34069
35225
36136
36762
37049
36983
36555
35817
34815
33619
32346
31104
29940
28981
28274
27919
27919
28281
29041
30064
31325
32675
34016
35231
36192
36867
37190
37146
36731
35983
34960
33761
32451
31187
30011
29046
28335
27952
27918
28266
28954
29947
31164
32502
33829
35031
36007
36691
37045
37026
36653
35965
34993
33841
32597
31361
30229
29262
28554
28134
28064
28345
28986
29911
31100
32394
33702
34900
35885
36586
36958
36978
36628
35963
35031
33894
32662
31434
30301
29320
28571
28146
28036
28302
28914
29831
30981
32265
33584
34805
35823
36589
37022
37087
36806
36186
35262
34113
32849
31565
30347
29298
28494
27993
27850
28060
28676
29582
30774
32113
33491
34771
35863
36685
37150
37266
36998
36373
35443
34282
32990
31679
30424
29326
28479
27932
27734
27936
28509
29429
30620
31964
33371
34685
35796
36633
37131
37259
36996
36392
35477
34349
33059
31768
30541
29487
28669
28144
27966
28163
28696
29559
30663
31921
33206
34432
35484
36274
36753
36908
36711
36189
35371
34363
33215
32021
30881
29863
29055
28482
28234
28288
28714
29436
30437
31622
32876
34125
35217
36092
36668
36937
36843
36411
35670
34685
33519
32275
31062
29939
28995
28324
27965
27961
28339
29076
30112
31377
32724
34083
35294
36283
36946
37276
37225
36804
36043
34993
33743
32416
31080
29867
28837
28072
27685
27653
28031
28775
29847
31153
32571
33982
35248
36268
36976
37321
37270
36857
36104
35071
33875
32580
31301
30134
29149
28413
28005
27926
28228
28868
29821
31011
32318
33631
34833
35837
36547
36939
36990
36660
36026
35115
33995
32764
31532
30401
29407
28647
28191
28065
28315
28927
29837
31001
32285
33601
34807
35809
36545
36944
36974
36655
36021
35089
33982
32760
31519
30372
29372
28602
28113
27972
28199
28768
29653
30814
32113
33477
34757
35850
36667
37164
37275
37023
36407
35457
34287
32965
31618
30352
29247
28389
27857
27670
27901
28500
29441
30652
32013
33414
34734
35850
36688
37186
37318
37062
36447
35541
34397
33104
31800
30538
29433
28547
27963
27721
27871
28406
29278
30442
31796
33214
34552
35709
36599
37132
37318
37094
36533
35633
34509
33240
31943
30687
29575
28715
28132
27893
28016
28516
29325
30419
31662
32983
34255
35367
36227
36774
36999
36858
36382
35616
34603
33436
32220
31037
29971
29093
28467
28152
28180
28561
29270
30268
31458
32750
34015
35150
36053
36669
36943
36866
36445
35699
34710
33531
32301
31080
29966
29063
28410
28092
28117
28515
29227
30247
31446
32749
34025
35144
36055
36660
36932
36865
36454
35729
34775
33640
32431
31238
30143
29214
28529
28139
28077
28393
29039
30013
31183
32494
33801
35002
35987
36689
37067
37075
36714
36022
35049
33858
32588
31302
30124
29118
28354
27944
27882
28196
28867
29843
31041
32381
33698
34927
35957
36683
37080
37124
36804
36149
35214
34089
32833
31579
30390
29371
28580
28080
27931
28145
28715
29623
30763
32077
33422
34671
35719
36504
36974
37061
36795
36193
35297
34206
32985
31736
30573
29547
28738
28223
28040
28216
28744
29594
30686
31945
33255
34471
35534
36321
36816
36962
36757
36219
35401
34356
33188
31962
30799
29758
28915
28351
28093
28189
28647
29437
30480
31719
33044
34279
35387
36230
36788
36978
36832
36306
35517
34474
33285
32054
30869
29799
28955
28366
28093
28186
28629
29386
30432
31657
32955
34213
35327
36201
36772
37000
36860
36395
35619
34581
33408
32157
30932
29846
28943
28312
27987
28045
28462
29229
30290
31534
32871
34168
35332
36224
36820
37076
36953
36474
35700
34680
33501
32267
31046
29982
29095
28467
28149
28161
28528
29222
30199
31357
32633
33886
35007
35893
36493
36769
36722
36343
35661
34760
33686
32560
31420
30411
29539
28882
28502
28421
28689
29228
30063
31113
32297
33487
34582
35498
36175
36545
36612
36332
35759
34920
33886
32770
31624
30555
29641
28939
28493
28372
28604
29170
30019
31093
32298
33531
34664
35613
36299
36690
36753
36476
35878
35015
33935
32749
31528
30384
29371
28596
28118
27985
28207
28826
29764
30952
32305
33662
34946
36007
36768
37188
37248
36915
36252
35288
34109
32807
31489
30262
29201
28389
27892
27753
27965
28579
29489
30675
32009
33375
34660
35762
36595
37097
37247
37013
36441
35569
34466
33228
31954
30723
29634
28758
28151
27878
27954
28424
29218
30309
31583
32940
34252
35398
36306
36914
37156
37033
36524
35743
34681
33458
32174
30934
29803
28890
28251
27953
28009
28452
29237
30296
31553
32879
34168
35301
36189
36776
37037
36928
36459
35699
34674
33502
32241
31027
29911
29013
28364
28039
28066
28462
29214
30253
31503
32824
34118
35251
36156
36729
36967
36836
36376
35603
34598
33448
32232
31057
30009
29153
28552
28245
28286
28671
29371
30324
31490
32737
33955
35046
35916
36513
36776
36702
36303
35611
34671
33576
32395
31232
30178
29281
28630
28263
28217
28513
29172
30100
31263
32539
33807
34953
35916
36567
36907
36893
36558
35890
34966
33849
32629
31410
30269
29278
28520
28067
27981
28253
28883
29845
31024
32364
33705
34916
35930
36666
37052
37068
36732
36068
35112
33941
32684
31420
30251
29255
28498
28039
27948
28211
28837
29789
30984
32310
33658
34893
35912
36653
37040
37076
36729
36048
35097
33946
32701
31459
30303
29343
28626
28210
28125
28386
28989
29889
31005
32245
33496
34640
35586
36285
36666
36731
36479
35939
35118
34134
33017
31871
30780
29795
29013
28473
28239
28335
28781
29553
30595
31799
33084
34301
35371
36218
36748
36948
36792
36313
35522
34494
33312
32076
30886
29808
28928
28321
28051
28115
28547
29299
30343
31555
32865
34122
35224
36117
36692
36970
36881
36476
35745
34777
33626
32413
31181
30055
29115
28403
28029
27995
28356
29067
30094
31341
32687
34017
35197
36145
36784
37072
36995
36552
35774
34744
33542
32260
31025
29887
28960
28307
28004
28036
28463
29236
30293
31542
32874
34165
35306
36182
36757
36994
36876
36404
35627
34627
33453
32239
31061
29988
29113
28479
28163
28143
28523
29200
30158
31358
32608
33864
35008
35939
36585
36921
36904
36558
35886
34972
33853
32637
31418
30272
29284
28526
28082
27958
28218
28824
29761
30924
32234
33589
34841
35903
36697
37152
37237
36958
36299
35347
34160
32836
31491
30240
29154
28338
27826
27698
27957
28593
29581
30821
32187
33596
34886
35969
36772
37217
37283
36995
36341
35392
34212
32907
31592
30324
29282
28456
27950
27789
28016
28606
29526
30700
32035
33405
34685
35772
36597
37073
37167
36914
36310
35417
34301
33066
31801
30596
29537
28701
28159
27936
28072
28577
29418
30515
31779
33120
34391
35499
36343
36886
37080
36908
36389
35575
34538
33330
32070
30854
29768
28894
28283
27993
28080
28520
29306
30365
31614
32955
34239
35385
36278
36848
37083
36941
36421
35594
34519
33290
32030
30795
29724
28859
28272
28016
28134
28610
29392
30461
31687
32989
34241
35331
36175
36725
36956
36841
36387
35649
34659
33510
32306
31104
30016
29085
28440
28068
28053
28384
29067
30048
31235
32538
33843
35037
36008
36711
37061
37067
36702
36015
35048
33891
32627
31345
30160
29146
28390
27939
27864
28161
28823
29824
31043
32410
33763
35010
36023
36743
37127
37122
36754
36062
35095
33921
32657
31379
30186
29167
28409
27966
27877
28180
28843
29831
31060
32406
33772
35005
36026
36755
37129
37136
36764
36050
35076
33883
32594
31319
